% time_sec delay_sec
2.70231 0.102288
2.70322 0.103199
2.70637 0.106349
2.70719 0.107166
2.70751 0.107485
2.70783 0.107805
2.70992 0.109897
2.71173 0.111715
2.71327 0.113242
2.71691 0.11689
2.71785 0.117834
2.71994 0.0399371
2.71994 0.0399371
2.71994 0.0399371
2.72029 0.0402832
2.72029 0.0399637
2.72029 0.0399637
2.72182 0.121801
2.7246 0.124575
2.72532 0.125299
2.72804 0.128013
2.72904 0.129017
2.72967 0.129648
2.73167 0.131647
2.73311 0.133086
2.73386 0.133841
2.73617 0.136151
2.74016 0.0401417
2.74029 0.0399506
2.74029 0.0399506
2.74029 0.0399506
2.74061 0.0402656
2.74061 0.0399461
2.74061 0.0399461
2.74584 0.045819
2.75073 0.0507108
2.75143 0.151403
2.75175 0.0517231
2.75175 0.0517231
2.75328 0.0532556
2.75394 0.0539284
2.75435 0.0543412
2.75467 0.0546496
2.75524 0.055218
2.75587 0.155848
2.75619 0.056168
2.75726 0.0572334
2.75758 0.0575535
2.75821 0.0581841
2.75868 0.0586591
2.75903 0.159009
2.75948 0.159453
2.7598 0.0597842
2.76011 0.0601037
2.76024 0.0402269
2.76024 0.0402269
2.76024 0.0402269
2.76037 0.0403553
2.76037 0.0400357
2.76037 0.0400357
2.76271 0.0626907
2.76303 0.0630254
2.7641 0.164075
2.76666 0.0666352
2.76878 0.0687587
2.76997 0.0699492
2.77206 0.0720604
2.77574 0.0757203
2.77637 0.0763509
2.77669 0.0766704
2.77829 0.0782652
2.77867 0.0786469
2.77995 0.0399462
2.77995 0.0399462
2.77995 0.0399462
2.78026 0.0402612
2.78026 0.0399417
2.78026 0.0399417
2.78242 0.0823958
2.78367 0.0836595
2.78418 0.0841545
2.78474 0.0847229
2.78622 0.0862043
2.78728 0.0872592
2.7876 0.0875787
2.7876 0.0875787
2.78808 0.0880538
2.78874 0.0887154
2.78906 0.0890349
2.78941 0.0893855
2.78973 0.089705
2.79017 0.090149
2.79093 0.0909039
2.79125 0.0912234
2.79157 0.0915429
2.79235 0.092329
2.79423 0.0942037
2.79548 0.0954674
2.79626 0.0962424
2.79777 0.0977439
2.79809 0.0980634
2.7984 0.0983829
2.79891 0.0989086
2.79923 0.0992085
2.79955 0.0995337
2.79996 0.0399397
2.79996 0.0399397
2.79996 0.0399397
2.80027 0.0402547
2.80027 0.0399352
2.80027 0.0399352
2.8023 0.102282
2.80321 0.103192
2.80636 0.106342
2.80718 0.107159
2.8075 0.107479
2.80782 0.107798
2.80997 0.109953
2.81173 0.111709
2.81323 0.113205
2.81694 0.116914
2.81785 0.117836
2.81997 0.0399616
2.81997 0.0399616
2.81997 0.0399616
2.82028 0.0402766
2.82028 0.0399571
2.82028 0.0399571
2.82181 0.121803
2.82459 0.124568
2.82531 0.125292
2.82803 0.128007
2.82903 0.12901
2.82966 0.129641
2.83166 0.13164
2.83307 0.133048
2.83389 0.133865
2.83623 0.136207
2.84016 0.0401351
2.84028 0.039944
2.84028 0.039944
2.84028 0.039944
2.8406 0.040259
2.8406 0.0399395
2.8406 0.0399395
2.84586 0.0458435
2.85076 0.0507353
2.85136 0.151334
2.85168 0.0516543
2.852 0.0519738
2.85328 0.0532575
2.85394 0.0539389
2.85432 0.0543206
2.85464 0.0546204
2.85524 0.0552198
2.85578 0.155756
2.8561 0.0560766
2.85723 0.057199
2.85758 0.0575554
2.85824 0.0582171
2.85874 0.0587232
2.85906 0.159042
2.85938 0.159361
2.8597 0.0597014
2.86002 0.060021
2.86015 0.0401354
2.86015 0.0401354
2.86015 0.0401354
2.86028 0.0402638
2.86028 0.0399443
2.86028 0.0399443
2.86271 0.0626926
2.86303 0.0630304
2.86413 0.164108
2.86666 0.0666371
2.86878 0.0687606
2.86997 0.069951
2.87206 0.0720518
2.87574 0.0757222
2.87625 0.0762283
2.87657 0.0765479
2.87829 0.078267
2.87867 0.0786488
2.87995 0.0399481
2.87995 0.0399481
2.87995 0.0399481
2.88026 0.0402631
2.88026 0.0399436
2.88026 0.0399436
2.88242 0.0823976
2.88367 0.08367
2.88418 0.0841564
2.88475 0.0847247
2.88622 0.0862148
2.88728 0.0872611
2.8876 0.0875806
2.8876 0.0875806
2.88808 0.0880556
2.88877 0.0887484
2.88909 0.0890679
2.88947 0.0894496
2.88979 0.0897691
2.89014 0.0901197
2.89114 0.0911235
2.89146 0.091443
2.89146 0.091443
2.89237 0.0923535
2.89422 0.0941971
2.89547 0.0954468
2.89629 0.0962669
2.89776 0.0977373
2.89808 0.0980568
2.8984 0.0983763
2.8989 0.0988795
2.89922 0.0992019
2.89954 0.0995271
2.89998 0.0399642
2.89998 0.0399642
2.89998 0.0399642
2.9003 0.0402792
2.9003 0.0399597
2.9003 0.0399597
2.90233 0.102306
2.90321 0.103185
2.90629 0.106273
2.90714 0.107122
2.90746 0.107441
2.90778 0.107761
2.90991 0.109884
2.91172 0.111702
2.91325 0.113229
2.91693 0.116908
2.91784 0.117838
2.91996 0.039955
2.91996 0.039955
2.91996 0.039955
2.92027 0.04027
2.92027 0.0399505
2.92027 0.0399505
2.92181 0.121805
2.92458 0.124562
2.9254 0.125379
2.92802 0.128
2.92903 0.129004
2.92966 0.129634
2.93165 0.131634
2.93306 0.133042
2.93379 0.133766
2.93625 0.136231
2.94015 0.0401285
2.94028 0.0399374
2.94028 0.0399374
2.94028 0.0399374
2.94062 0.0402835
2.94062 0.039964
2.94062 0.039964
2.94586 0.045837
2.95075 0.0507288
2.95154 0.0515148
2.95185 0.151834
2.95185 0.0518343
2.95326 0.0532425
2.95405 0.0540258
2.95405 0.0540258
2.95437 0.054348
2.95525 0.0552274
2.95575 0.155733
2.95607 0.0560531
2.95664 0.0566416
2.95755 0.0575319
2.95821 0.0581935
2.95869 0.0586686
2.95904 0.159018
2.95936 0.159338
2.95968 0.0596555
2.96 0.059975
2.96013 0.0401119
2.96013 0.0401119
2.96013 0.0401119
2.96029 0.0402714
2.96029 0.0399519
2.96029 0.0399519
2.96272 0.0627002
2.96304 0.06301
2.96414 0.164116
2.96657 0.0665514
2.96879 0.0687682
2.96995 0.0699275
2.97207 0.0720488
2.97544 0.0754188
2.97635 0.0763292
2.97667 0.0766487
2.97826 0.0782435
2.97868 0.0786563
2.97996 0.0399557
2.97996 0.0399557
2.97996 0.0399557
2.98027 0.0402707
2.98027 0.0399512
2.98027 0.0399512
2.98243 0.0824052
2.98337 0.0833441
2.98418 0.084164
2.98475 0.0847323
2.98622 0.0862
2.98726 0.0872376
2.98758 0.0875571
2.98758 0.0875571
2.98805 0.0880321
2.98878 0.088756
2.9891 0.0890755
2.98942 0.089395
2.98973 0.0897145
2.99018 0.0901584
2.99112 0.0911
2.99144 0.0914195
2.99144 0.0914195
2.99226 0.0922367
2.99423 0.0942047
2.9956 0.095596
2.99626 0.0962434
2.99777 0.0977449
2.99808 0.0980644
2.9984 0.0983839
2.99897 0.098958
2.99929 0.0992717
2.99929 0.0992774
2.99998 0.0399633
2.99998 0.0399633
2.99998 0.0399633
3.0003 0.0402783
3.0003 0.0399588
3.0003 0.0399588
3.00229 0.102274
3.00327 0.103247
3.00698 0.106961
3.0073 0.10728
3.00762 0.1076
3.00794 0.107919
3.00991 0.109887
3.01175 0.111737
3.01325 0.113232
3.01693 0.116911
3.01787 0.11785
3.01996 0.0399583
3.01996 0.0399583
3.01996 0.0399583
3.02028 0.0402733
3.02028 0.0399538
3.02028 0.0399538
3.02196 0.121941
3.02459 0.124565
3.02531 0.125289
3.02802 0.128003
3.02903 0.129007
3.02966 0.129638
3.03166 0.131637
3.03313 0.133107
3.03438 0.13436
3.03629 0.136266
3.04015 0.0401318
3.04031 0.0399718
3.04031 0.0399718
3.04031 0.0399718
3.04063 0.0402868
3.04063 0.0399673
3.04063 0.0399673
3.04586 0.0458402
3.05075 0.050732
3.05123 0.151206
3.05155 0.0515266
3.05187 0.0518461
3.05327 0.0532542
3.05397 0.0539529
3.05429 0.0542809
3.05429 0.0542665
3.05513 0.0551148
3.05589 0.155869
3.05621 0.0561892
3.05668 0.0566566
3.05756 0.0575436
3.05829 0.0582675
3.05867 0.0586492
3.05902 0.158999
3.05934 0.159319
3.05966 0.0596447
3.06001 0.0599954
3.06014 0.0401237
3.06014 0.0401237
3.06014 0.0401237
3.0603 0.0402832
3.0603 0.0399637
3.0603 0.0399637
3.06273 0.0627119
3.06305 0.063032
3.06415 0.164128
3.06658 0.0665631
3.0688 0.06878
3.06987 0.069846
3.07252 0.0725166
3.07533 0.0753061
3.07621 0.0761855
3.07662 0.0765983
3.07831 0.0782864
3.07869 0.0786681
3.08 0.0399675
3.08 0.0399675
3.08 0.0399675
3.08031 0.0402825
3.08031 0.039963
3.08031 0.039963
3.08241 0.0823859
3.08335 0.0833418
3.08416 0.0841446
3.08486 0.0848374
3.08623 0.0862203
3.0873 0.0872804
3.08762 0.0875999
3.08762 0.0875999
3.08806 0.0880439
3.08869 0.0886744
3.08901 0.0889939
3.08943 0.0894067
3.08975 0.0897262
3.09019 0.0901702
3.09098 0.0909562
3.0913 0.0912757
3.09161 0.0915953
3.0924 0.0923813
3.09431 0.0942871
3.09559 0.0955711
3.09681 0.0967924
3.09769 0.0976718
3.09801 0.0979913
3.09833 0.0983108
3.09905 0.099049
3.09937 0.0993541
3.09937 0.0993598
3.09997 0.0399524
3.09997 0.0399524
3.09997 0.0399524
3.10031 0.0402985
3.10031 0.039979
3.10031 0.039979
3.10241 0.102388
3.10329 0.103267
3.1069 0.106884
3.10722 0.107203
3.10754 0.107523
3.10786 0.107842
3.10989 0.109872
3.11174 0.111722
3.11336 0.113342
3.11698 0.116958
3.11789 0.117875
3.11998 0.0399744
3.11998 0.0399744
3.11998 0.0399744
3.12029 0.0402894
3.12029 0.0399699
3.12029 0.0399699
3.12179 0.121779
3.12457 0.12455
3.12532 0.125305
3.12819 0.128175
3.12901 0.128992
3.12961 0.129592
3.13167 0.131653
3.13308 0.133061
3.1344 0.134376
3.13621 0.136188
3.14017 0.0401478
3.1403 0.0399567
3.1403 0.0399567
3.1403 0.0399567
3.14061 0.0402717
3.14061 0.0399522
3.14061 0.0399522
3.14588 0.0458563
3.15077 0.0507481
3.15134 0.151316
3.15165 0.0516359
3.15165 0.0516359
3.153 0.0529819
3.15376 0.0537514
3.15408 0.0540567
3.15446 0.0544381
3.15515 0.0551308
3.15594 0.0559169
3.15626 0.156236
3.15679 0.0567693
3.15758 0.0575597
3.15824 0.0582213
3.15856 0.15854
3.15888 0.0588604
3.1592 0.159179
3.15952 0.0594913
3.15996 0.0599578
3.16009 0.0400775
3.16009 0.0400775
3.16009 0.0400775
3.16031 0.0402992
3.16031 0.0399797
3.16031 0.0399797
3.16275 0.062728
3.16307 0.0630603
3.16419 0.164175
3.1666 0.0665792
3.16881 0.068796
3.16985 0.0698309
3.17247 0.0724599
3.17531 0.075291
3.17631 0.0762948
3.17663 0.0766143
3.17829 0.0782713
3.17867 0.078653
3.17998 0.0399524
3.17998 0.0399524
3.17998 0.0399524
3.18033 0.0402985
3.18033 0.039979
3.18033 0.039979
3.18233 0.0823086
3.18336 0.0833439
3.18418 0.0841607
3.18475 0.084729
3.18625 0.086245
3.18728 0.0872654
3.1876 0.0875849
3.1876 0.0875849
3.18808 0.0880599
3.18883 0.0888149
3.18915 0.0891344
3.18947 0.0894539
3.18979 0.0897734
3.19024 0.0902173
3.19118 0.0911589
3.1915 0.0914784
3.1915 0.0914784
3.19235 0.0923267
3.19425 0.0942325
3.19563 0.0956269
3.19688 0.0968622
3.1972 0.0971817
3.19777 0.09775
3.19824 0.098225
3.19891 0.0988786
3.19923 0.0992062
3.19923 0.0992119
3.19998 0.03996
3.19998 0.03996
3.19998 0.03996
3.20029 0.040275
3.20029 0.0399555
3.20029 0.0399555
3.20235 0.102333
3.2032 0.103181
3.207 0.106984
3.20732 0.107304
3.20764 0.107623
3.20796 0.107943
3.2099 0.10988
3.21174 0.111729
3.21321 0.113194
3.21689 0.116873
3.2178 0.117798
3.21998 0.0399819
3.21998 0.0399819
3.21998 0.0399819
3.2203 0.040297
3.2203 0.0399774
3.2203 0.0399774
3.2218 0.121795
3.22461 0.124589
3.2253 0.125281
3.22817 0.128151
3.22899 0.128969
3.22965 0.12963
3.23165 0.131629
3.23303 0.133006
3.23446 0.134446
3.23631 0.136289
3.24017 0.0401554
3.2403 0.0399643
3.2403 0.0399643
3.2403 0.0399643
3.24062 0.0402793
3.24062 0.0399598
3.24062 0.0399598
3.24588 0.0458639
3.25077 0.0507557
3.25134 0.051324
3.25166 0.0516435
3.25198 0.151962
3.25298 0.0529668
3.2538 0.0537846
3.25434 0.0543387
3.25466 0.0546407
3.25513 0.0551158
3.25589 0.15587
3.25621 0.0561902
3.25696 0.0569441
3.25759 0.0575757
3.25822 0.0582063
3.2587 0.0586813
3.25902 0.159
3.25934 0.15932
3.25934 0.0593294
3.25997 0.059943
3.2601 0.0400851
3.2601 0.0400851
3.2601 0.0400851
3.26029 0.0402757
3.26029 0.0399562
3.26029 0.0399562
3.26275 0.0627355
3.26307 0.0630439
3.2642 0.164182
3.2667 0.0666801
3.26885 0.0688347
3.26986 0.0698385
3.27235 0.0723326
3.27535 0.0753297
3.27644 0.0764268
3.27676 0.0767463
3.2783 0.0782789
3.27865 0.0786295
3.27999 0.03996
3.27999 0.03996
3.27999 0.03996
3.2803 0.040275
3.2803 0.0399555
3.2803 0.0399555
3.28233 0.0823162
3.28368 0.0836796
3.28416 0.0841372
3.28475 0.0847366
3.28626 0.0862302
3.28729 0.087273
3.28761 0.0875925
3.28761 0.0875925
3.28805 0.0880364
3.28837 0.0883559
3.28869 0.0886754
3.28945 0.0894304
3.28977 0.0897499
3.29015 0.0901316
3.29115 0.0911354
3.29147 0.0914549
3.29147 0.0914549
3.29232 0.0923032
3.29426 0.0942401
3.29529 0.0952783
3.29645 0.0964343
3.29721 0.0971893
3.29778 0.0977576
3.29822 0.0982015
3.29885 0.0988321
3.29917 0.0991521
3.29949 0.0994768
3.29999 0.0399761
3.29999 0.0399761
3.29999 0.0399761
3.30031 0.0402911
3.30031 0.0399716
3.30031 0.0399716
3.3023 0.102287
3.30328 0.10326
3.30696 0.106938
3.30728 0.107258
3.3076 0.107577
3.30791 0.107897
3.30988 0.109865
3.31173 0.111714
3.31323 0.11321
3.31688 0.116858
3.31785 0.117822
3.31997 0.0399669
3.31997 0.0399669
3.31997 0.0399669
3.32028 0.0402819
3.32028 0.0399624
3.32028 0.0399624
3.32191 0.121882
3.32462 0.124605
3.32519 0.125173
3.32803 0.128012
3.3291 0.129078
3.32973 0.129708
3.33169 0.131677
3.33316 0.133147
3.33445 0.134431
3.33623 0.136212
3.34019 0.0401715
3.34032 0.0399804
3.34032 0.0399804
3.34032 0.0399804
3.34063 0.0402954
3.34063 0.0399759
3.34063 0.0399759
3.34587 0.0458488
3.35076 0.0507406
3.3512 0.151184
3.35152 0.0515041
3.35184 0.0518236
3.353 0.0529829
3.35388 0.0538488
3.35435 0.0543323
3.35467 0.0546568
3.35515 0.0551318
3.35584 0.155824
3.35616 0.0561441
3.35667 0.0566524
3.3577 0.0576851
3.35824 0.0582223
3.35865 0.0586352
3.35897 0.158954
3.35929 0.159273
3.35961 0.0595887
3.35996 0.059945
3.36009 0.0400785
3.36009 0.0400785
3.36009 0.0400785
3.36031 0.0403002
3.36031 0.0399807
3.36031 0.0399807
3.36275 0.062729
3.3631 0.0630694
3.36413 0.164114
3.36666 0.0666424
3.36878 0.0687659
3.36985 0.0698319
3.37219 0.0721599
3.37531 0.075292
3.37622 0.0762025
3.3766 0.0765842
3.37829 0.0782723
3.37867 0.078654
3.37998 0.0399534
3.37998 0.0399534
3.37998 0.0399534
3.38033 0.0402995
3.38033 0.03998
3.38033 0.03998
3.38233 0.0823096
3.38364 0.0836195
3.38396 0.083944
3.38475 0.08473
3.38625 0.0862322
3.38728 0.0872664
3.3876 0.0875859
3.3876 0.0875859
3.38808 0.0880609
3.38871 0.0886915
3.38903 0.089011
3.38944 0.0894238
3.38976 0.0897433
3.39014 0.090125
3.39118 0.0911599
3.3915 0.0914794
3.3915 0.0914794
3.39241 0.0923899
3.39425 0.0942335
3.39525 0.0952266
3.39635 0.0963344
3.39723 0.0972138
3.39777 0.097751
3.39821 0.0981949
3.39869 0.09867
3.39901 0.0989987
3.39933 0.0993147
3.39998 0.0399695
3.39998 0.0399695
3.39998 0.0399695
3.4003 0.0402845
3.4003 0.039965
3.4003 0.039965
3.40233 0.102311
3.40321 0.103191
3.40692 0.106901
3.40724 0.10722
3.40756 0.10754
3.40788 0.107859
3.40991 0.109889
3.41172 0.111708
3.41331 0.113297
3.41696 0.116944
3.41784 0.117824
3.41999 0.0399603
3.41999 0.0399603
3.41999 0.0399603
3.42031 0.0402753
3.42031 0.0399558
3.42031 0.0399558
3.42181 0.121791
3.42465 0.124629
3.42515 0.125135
3.42802 0.128005
3.42896 0.128947
3.42966 0.12964
3.43169 0.13167
3.4331 0.133078
3.43444 0.134424
3.43622 0.136205
3.44018 0.0401649
3.44031 0.0399738
3.44031 0.0399738
3.44031 0.0399738
3.44062 0.0402888
3.44062 0.0399693
3.44062 0.0399693
3.44586 0.0458422
3.45075 0.050734
3.45135 0.0513335
3.45167 0.151652
3.45167 0.051653
3.4533 0.0532789
3.45374 0.0537265
3.45434 0.0543259
3.45466 0.0546417
3.45523 0.0552101
3.45595 0.0559339
3.45627 0.156253
3.45681 0.0567962
3.45756 0.0575456
3.45822 0.0582073
3.4587 0.0586823
3.45902 0.159001
3.45934 0.159321
3.45934 0.0593335
3.46 0.0599924
3.46013 0.0401172
3.46013 0.0401172
3.46013 0.0401172
3.46029 0.0402767
3.46029 0.0399572
3.46029 0.0399572
3.46275 0.0627366
3.46307 0.0630582
3.46414 0.164121
3.4666 0.0665877
3.46888 0.0688668
3.46986 0.0698395
3.47217 0.072157
3.47532 0.0752996
3.4762 0.076179
3.47664 0.0766229
3.47792 0.0779067
3.47865 0.0786305
3.47999 0.039961
3.47999 0.039961
3.47999 0.039961
3.4803 0.040276
3.4803 0.0399565
3.4803 0.0399565
3.48233 0.0823172
3.48365 0.0836357
3.48397 0.0839515
3.48475 0.0847376
3.48626 0.0862485
3.48729 0.087274
3.48761 0.0875935
3.48761 0.0875935
3.48805 0.0880374
3.48884 0.0888235
3.48884 0.0888235
3.48944 0.0894229
3.48976 0.0897424
3.49023 0.0902174
3.49118 0.091159
3.49149 0.0914785
3.49149 0.0914785
3.49234 0.0923268
3.49422 0.0942015
3.49516 0.0951495
3.49666 0.0966446
3.4972 0.0971818
3.4978 0.0977812
3.49827 0.0982563
3.4989 0.0988736
3.49922 0.0992063
3.49922 0.099212
3.49997 0.0399601
3.49997 0.0399601
3.49997 0.0399601
3.50029 0.0402751
3.50029 0.0399556
3.50029 0.0399556
3.50241 0.102395
3.50323 0.103213
3.50694 0.106922
3.50726 0.107242
3.50758 0.107561
3.5079 0.107881
3.5099 0.10988
3.51171 0.111698
3.5133 0.113287
3.51689 0.116873
3.51783 0.117824
3.52001 0.0399821
3.52001 0.0399821
3.52001 0.0399821
3.52033 0.0402971
3.52033 0.0399776
3.52033 0.0399776
3.52189 0.121884
3.52464 0.12462
3.5253 0.125281
3.52804 0.128027
3.52908 0.129062
3.52965 0.12963
3.53168 0.131661
3.53309 0.133069
3.53446 0.134446
3.53624 0.136227
3.54017 0.0401556
3.5403 0.0399644
3.5403 0.0399644
3.5403 0.0399644
3.54061 0.0402795
3.54061 0.0399599
3.54061 0.0399599
3.54588 0.045864
3.55077 0.0507558
3.55134 0.0513241
3.55166 0.0516436
3.55198 0.151962
3.55329 0.053278
3.55374 0.0537116
3.55434 0.0543337
3.55466 0.0546409
3.55513 0.0551159
3.55586 0.155839
3.55617 0.0561592
3.55665 0.0566431
3.55756 0.0575448
3.55822 0.0582064
3.55867 0.0586503
3.55902 0.159
3.55937 0.0593497
3.55969 0.15967
3.56007 0.0600397
3.5602 0.040187
3.5602 0.040187
3.5602 0.040187
3.56033 0.0403154
3.56033 0.0399959
3.56033 0.0399959
3.56273 0.062713
3.56314 0.063129
3.56411 0.164098
3.5667 0.0666886
3.5688 0.0687811
3.56983 0.069816
3.57192 0.0719052
3.57532 0.0753072
3.5762 0.0761866
3.57655 0.0765372
3.5784 0.0783808
3.57872 0.0787003
3.58 0.0399686
3.58 0.0399686
3.58 0.0399686
3.58031 0.0402836
3.58031 0.0399641
3.58031 0.0399641
3.58234 0.0823248
3.58366 0.0836519
3.58397 0.0839591
3.58476 0.0847452
3.58626 0.0862336
3.5873 0.0872816
3.58762 0.0876011
3.58762 0.0876011
3.58806 0.088045
3.58882 0.0888
3.58914 0.0891195
3.58945 0.089439
3.58977 0.0897585
3.59022 0.0902024
3.59128 0.0912684
3.59128 0.0912684
3.5916 0.0915879
3.59242 0.0924051
3.59423 0.0942176
3.59558 0.095556
3.5963 0.0962874
3.59768 0.0976644
3.598 0.0979839
3.59832 0.0983034
3.5987 0.0986851
3.59902 0.099
3.59934 0.0993299
3.59997 0.0399535
3.59997 0.0399535
3.59997 0.0399535
3.60031 0.0402997
3.60031 0.0399801
3.60031 0.0399801
3.60231 0.102295
3.60322 0.103206
3.6069 0.106885
3.60722 0.107204
3.60754 0.107524
3.60786 0.107843
3.60998 0.109967
3.61173 0.111723
3.6133 0.113281
3.61688 0.116866
3.61785 0.117826
3.62 0.0399755
3.62 0.0399755
3.62 0.0399755
3.62032 0.0402905
3.62032 0.039971
3.62032 0.039971
3.62191 0.121886
3.6246 0.124582
3.62529 0.125275
3.62804 0.128021
3.62898 0.128962
3.62967 0.129655
3.63164 0.131623
3.63308 0.133062
3.63445 0.134439
3.63627 0.136252
3.64016 0.040149
3.64029 0.0399579
3.64029 0.0399579
3.64029 0.0399579
3.64061 0.0402729
3.64061 0.0399534
3.64061 0.0399534
3.64587 0.0458574
3.65076 0.0507492
3.65124 0.151223
3.65156 0.0515437
3.65188 0.0518633
3.65329 0.0532714
3.65373 0.0537221
3.65436 0.0543357
3.65468 0.0546654
3.65522 0.0552026
3.65588 0.155863
3.6562 0.0561838
3.65677 0.0567642
3.65758 0.0575693
3.65821 0.0581998
3.65866 0.0586437
3.65898 0.158962
3.6593 0.159282
3.65962 0.0595864
3.66 0.0599795
3.66013 0.0401182
3.66013 0.0401182
3.66013 0.0401182
3.66029 0.0402777
3.66029 0.0399582
3.66029 0.0399582
3.66275 0.0627376
3.66307 0.0630582
3.66411 0.164091
3.66657 0.0665576
3.66879 0.0687745
3.66998 0.0699649
3.6736 0.0735677
3.67532 0.0753006
3.67623 0.0762111
3.67658 0.0765617
3.6783 0.0782809
3.67865 0.0786315
3.67999 0.039962
3.67999 0.039962
3.67999 0.039962
3.6803 0.040277
3.6803 0.0399575
3.6803 0.0399575
3.6823 0.0822871
3.68365 0.0836229
3.68397 0.0839526
3.68475 0.0847386
3.68625 0.0862356
3.68729 0.087275
3.68761 0.0875945
3.68761 0.0875945
3.68805 0.0880384
3.68884 0.0888245
3.68884 0.0888245
3.68944 0.0894239
3.68976 0.0897434
3.69017 0.0901562
3.69117 0.09116
3.69149 0.0914795
3.69149 0.0914795
3.6924 0.09239
3.69422 0.0942025
3.69594 0.0959313
3.69629 0.0962723
3.69766 0.0976494
3.69798 0.0979689
3.6983 0.0982884
3.69952 0.0995099
3.69984 0.0998334
3.69984 0.0998351
3.69997 0.0399611
3.69997 0.0399611
3.69997 0.0399611
3.70029 0.0402761
3.70029 0.0399566
3.70029 0.0399566
3.70241 0.102396
3.70323 0.103214
3.70697 0.106954
3.70729 0.107274
3.70761 0.107593
3.70761 0.107593
3.70989 0.109873
3.71173 0.111722
3.71329 0.11328
3.71688 0.116865
3.71782 0.117802
3.72 0.0399746
3.72 0.0399746
3.72 0.0399746
3.72032 0.0402896
3.72032 0.0399701
3.72032 0.0399701
3.72188 0.121862
3.72463 0.124612
3.72532 0.125305
3.72803 0.12802
3.72904 0.129023
3.72967 0.129654
3.73167 0.131653
3.73308 0.133061
3.73442 0.134407
3.73627 0.136251
3.74016 0.0401481
3.74029 0.039957
3.74029 0.039957
3.74029 0.039957
3.74061 0.040272
3.74061 0.0399525
3.74061 0.0399525
3.74587 0.0458565
3.75076 0.0507483
3.75158 0.0515655
3.7519 0.151884
3.7519 0.051885
3.75328 0.0532621
3.75375 0.0537299
3.75441 0.0543972
3.75473 0.0547182
3.75514 0.0551311
3.75593 0.0559171
3.75625 0.156236
3.75679 0.0567581
3.75767 0.0576532
3.7582 0.0581905
3.75865 0.0586344
3.75903 0.159015
3.75935 0.159335
3.75935 0.0593369
3.76001 0.0600015
3.76014 0.0401315
3.76014 0.0401315
3.76014 0.0401315
3.7603 0.040291
3.7603 0.0399715
3.7603 0.0399715
3.76273 0.0627197
3.76305 0.0630383
3.76415 0.164136
3.76662 0.066602
3.7688 0.0687878
3.76984 0.0698227
3.77358 0.073562
3.77533 0.0753139
3.77621 0.0761933
3.77659 0.076575
3.77831 0.0782942
3.77866 0.0786448
3.78 0.0399753
3.78 0.0399753
3.78 0.0399753
3.78032 0.0402903
3.78032 0.0399708
3.78032 0.0399708
3.78231 0.0823004
3.78332 0.0833027
3.78432 0.084308
3.78473 0.0847208
3.78627 0.0862576
3.78727 0.0872572
3.78759 0.0875767
3.78791 0.0878962
3.78823 0.0882157
3.7887 0.0886907
3.78902 0.0890102
3.78944 0.089423
3.78976 0.0897425
3.7902 0.0901865
3.79114 0.0911281
3.79146 0.0914476
3.79146 0.0914476
3.79225 0.0922336
3.79425 0.0942327
3.79593 0.0959079
3.79625 0.0962403
3.79766 0.0976485
3.79798 0.097968
3.7983 0.0982875
3.79955 0.0995401
3.79987 0.0998723
3.79987 0.0998653
3.8 0.0399913
3.8 0.0399913
3.8 0.0399913
3.80029 0.0402753
3.80029 0.0399557
3.80029 0.0399557
3.80232 0.102302
3.80323 0.103213
3.80697 0.106954
3.80729 0.107273
3.80761 0.107593
3.80761 0.107593
3.81001 0.109996
3.81173 0.111721
3.81329 0.113279
3.81697 0.116958
3.81788 0.117872
3.82 0.0399737
3.82 0.0399737
3.82 0.0399737
3.82032 0.0402887
3.82032 0.0399692
3.82032 0.0399692
3.82179 0.121777
3.82459 0.12458
3.82532 0.125304
3.82803 0.128019
3.82901 0.128991
3.82964 0.129622
3.83167 0.131652
3.8332 0.133185
3.83445 0.134437
3.83626 0.13625
3.84016 0.0401472
3.84029 0.0399561
3.84029 0.0399561
3.84029 0.0399561
3.8406 0.0402711
3.8406 0.0399516
3.8406 0.0399516
3.84587 0.0458557
3.85076 0.0507474
3.8513 0.151284
3.85162 0.0516042
3.85162 0.0516042
3.85327 0.0532612
3.85406 0.0540571
3.85438 0.0543739
3.8547 0.0546863
3.85521 0.0551924
3.85587 0.155853
3.85619 0.0561735
3.85725 0.0572271
3.85767 0.0576524
3.8583 0.0582829
3.85865 0.0586335
3.859 0.158983
3.85932 0.159303
3.85967 0.0596415
3.86002 0.0600177
3.86015 0.0401391
3.86015 0.0401391
3.86015 0.0401391
3.86031 0.0402986
3.86031 0.0399791
3.86031 0.0399791
3.86274 0.0627273
3.86306 0.063049
3.86413 0.164112
3.86662 0.0666096
3.86878 0.0687643
3.86984 0.0698303
3.87346 0.0734573
3.8753 0.0752904
3.87621 0.0762009
3.8766 0.0765826
3.87828 0.0782707
3.8787 0.0786835
3.87998 0.0399518
3.87998 0.0399518
3.87998 0.0399518
3.88032 0.0402979
3.88032 0.0399784
3.88032 0.0399784
3.88232 0.082308
3.88373 0.0837006
3.88424 0.0842223
3.88483 0.0848217
3.88624 0.0862427
3.88728 0.0872647
3.8876 0.0875843
3.88792 0.0879038
3.88824 0.0882233
3.88884 0.0888227
3.88916 0.0891422
3.88947 0.0894617
3.88979 0.0897812
3.89018 0.0901629
3.89118 0.0911667
